Time,Channel A,Channel B,Channel C
(ns),(V),(mV),(mV)

-11.44150930,1.55905500,-0.39370070,-1.18110200
-10.64150928,1.57480300,-0.39370070,-1.18110200
-9.84150927,1.55905500,-0.39370070,-1.57480300
-9.04150926,1.55905500,0.00000000,-1.18110200
-8.24150925,1.55905500,-0.39370070,-1.18110200
-7.44150924,1.57480300,0.00000000,-1.57480300
-6.64150923,1.55905500,0.00000000,-0.78740150
-5.84150922,1.55905500,-0.39370070,-0.78740150
-5.04150921,1.55905500,0.00000000,-1.18110200
-4.24150920,1.55905500,0.00000000,-0.78740150
-3.44150919,1.55905500,0.39370070,-0.78740150
-2.64150918,1.57480300,-0.39370070,-0.78740150
-1.84150917,1.55905500,0.00000000,-1.57480300
-1.04150916,1.55905500,0.39370070,-1.18110200
-0.24150915,0.75590550,0.78740150,-0.78740150
0.55849086,-0.07874016,0.39370070,-0.78740150
1.35849088,0.00000000,0.00000000,-1.18110200
2.15849089,0.04724409,-0.39370070,-0.78740150
2.95849090,0.07874016,-0.39370070,-1.57480300
3.75849091,0.11023620,0.00000000,-1.96850400
4.55849092,0.07874016,0.00000000,-1.18110200
5.35849093,0.06299213,0.00000000,-1.18110200
6.15849094,0.06299213,0.00000000,-1.18110200
6.95849095,0.06299213,-0.39370070,-1.18110200
7.75849096,0.06299213,0.39370070,-1.18110200
8.55849097,0.04724409,-0.39370070,-1.18110200
9.35849098,0.04724409,0.78740150,-1.57480300
10.15849099,0.04724409,-0.39370070,-0.78740150
10.95849100,0.04724409,0.39370070,0.00000000
11.75849101,0.03149606,0.39370070,3.14960600
12.55849102,0.04724409,1.96850400,6.29921200
13.35849104,0.04724409,5.11811000,6.29921200
14.15849105,0.03149606,7.48031400,6.29921200
14.95849106,0.04724409,7.87401500,6.29921200
15.75849107,0.03149606,7.87401500,6.69291300
16.55849108,0.04724409,8.66141700,6.69291300
17.35849109,0.04724409,8.26771600,6.69291300
18.15849110,0.03149606,8.26771600,6.69291300
18.95849111,0.03149606,7.87401500,6.29921200
19.75849112,0.03149606,7.08661400,6.69291300
20.55849113,0.03149606,7.48031400,6.29921200
21.35849114,0.03149606,7.08661400,7.08661400
22.15849115,0.03149606,7.08661400,6.69291300
22.95849116,0.03149606,7.08661400,6.29921200
23.75849117,0.03149606,7.08661400,6.69291300
24.55849119,0.03149606,7.48031400,7.08661400
25.35849120,0.01574803,7.48031400,6.69291300
26.15849121,0.03149606,7.48031400,5.90551100
26.95849122,0.03149606,7.48031400,6.69291300
27.75849123,0.01574803,7.48031400,6.29921200
28.55849124,0.01574803,7.87401500,5.90551100
29.35849125,0.03149606,7.48031400,6.29921200
30.15849126,0.03149606,7.08661400,5.51181100
30.95849127,0.03149606,7.48031400,5.90551100
31.75849128,0.01574803,7.08661400,5.51181100
32.55849129,0.00000000,6.69291300,5.11811000
33.35849130,0.01574803,6.69291300,4.72440900
34.15849131,0.03149606,6.69291300,4.72440900
34.95849132,0.03149606,7.08661400,4.72440900
35.75849133,0.01574803,7.08661400,4.33070900
36.55849135,0.01574803,7.48031400,4.33070900
37.35849136,0.01574803,7.08661400,4.33070900
38.15849137,0.01574803,7.08661400,3.93700800
38.95849138,0.01574803,7.08661400,3.93700800
39.75849139,0.01574803,6.69291300,4.33070900
40.55849140,0.01574803,6.69291300,4.72440900
41.35849141,0.01574803,7.08661400,4.33070900
42.15849142,0.01574803,6.69291300,4.72440900
42.95849143,0.01574803,6.29921200,4.33070900
43.75849144,0.01574803,6.29921200,5.11811000
44.55849145,0.01574803,5.90551100,4.72440900
45.35849146,0.01574803,5.90551100,4.72440900
46.15849147,0.01574803,5.90551100,4.72440900
46.95849148,0.01574803,5.90551100,5.11811000
47.75849149,0.01574803,6.29921200,4.72440900
48.55849151,0.01574803,6.29921200,4.33070900
49.35849152,0.00000000,5.90551100,4.33070900
50.15849153,0.01574803,5.90551100,4.72440900
50.95849154,0.01574803,5.90551100,4.33070900
51.75849155,0.01574803,6.69291300,4.72440900
52.55849156,0.01574803,5.90551100,4.33070900
53.35849157,0.01574803,5.90551100,4.33070900
54.15849158,0.01574803,5.51181100,4.33070900
54.95849159,0.01574803,5.90551100,4.33070900
55.75849160,0.01574803,5.51181100,4.72440900
56.55849161,0.01574803,5.11811000,4.33070900
57.35849162,0.01574803,5.90551100,3.93700800
58.15849163,0.01574803,5.11811000,3.93700800
58.95849164,0.01574803,5.11811000,3.93700800
59.75849166,0.01574803,5.11811000,4.33070900
60.55849167,0.01574803,5.51181100,3.54330700
61.35849168,0.01574803,5.11811000,3.93700800
62.15849169,0.01574803,5.11811000,3.93700800
62.95849170,0.01574803,5.11811000,3.93700800
63.75849171,0.01574803,5.11811000,3.93700800
64.55849172,0.01574803,4.72440900,3.54330700
65.35849173,0.01574803,5.11811000,3.54330700
66.15849174,0.01574803,5.11811000,3.93700800
66.95849175,0.01574803,5.11811000,3.54330700
67.75849176,0.01574803,5.11811000,3.54330700
68.55849177,0.00000000,4.72440900,3.14960600
69.35849178,0.01574803,4.72440900,3.54330700
70.15849179,0.01574803,4.33070900,3.14960600
70.95849180,0.01574803,4.72440900,3.54330700
71.75849182,0.01574803,4.72440900,2.75590500
72.55849183,0.01574803,5.11811000,2.75590500
73.35849184,0.01574803,4.33070900,2.75590500
74.15849185,0.01574803,4.33070900,2.75590500
74.95849186,0.01574803,3.93700800,3.14960600
75.75849187,0.01574803,4.33070900,3.14960600
76.55849188,0.01574803,4.72440900,3.14960600
77.35849189,0.01574803,4.33070900,2.75590500
78.15849190,0.01574803,4.33070900,2.75590500
78.95849191,0.00000000,4.33070900,2.75590500
79.75849192,0.01574803,4.33070900,2.36220500
80.55849193,0.00000000,3.93700800,2.75590500
81.35849194,0.00000000,3.93700800,3.14960600
82.15849195,0.01574803,3.14960600,2.75590500
82.95849196,0.01574803,3.93700800,2.75590500
83.75849198,0.00000000,4.33070900,3.14960600
84.55849199,0.00000000,3.54330700,1.96850400
85.35849200,0.01574803,3.93700800,1.96850400
86.15849201,0.01574803,3.54330700,1.96850400
86.95849202,0.01574803,3.54330700,2.36220500
87.75849203,0.01574803,3.14960600,1.57480300
88.55849204,0.01574803,3.93700800,1.96850400
89.35849205,0.01574803,3.54330700,2.75590500
90.15849206,0.00000000,3.93700800,2.36220500
90.95849207,0.01574803,3.14960600,1.96850400
91.75849208,0.00000000,2.75590500,1.96850400
92.55849209,0.01574803,3.14960600,1.96850400
93.35849210,0.01574803,3.54330700,1.96850400
