Time,Channel A,Channel B,Channel C
(ns),(V),(mV),(mV)

-11.58095242,1.57480300,0.39370070,-0.78740150
-10.78095241,1.57480300,0.00000000,-1.57480300
-9.98095240,1.55905500,0.00000000,-1.18110200
-9.18095239,1.57480300,0.39370070,-1.18110200
-8.38095238,1.55905500,0.39370070,-1.18110200
-7.58095237,1.57480300,0.39370070,-0.78740150
-6.78095236,1.57480300,0.00000000,-0.78740150
-5.98095234,1.55905500,0.00000000,-1.18110200
-5.18095233,1.55905500,0.00000000,-1.18110200
-4.38095232,1.57480300,0.00000000,-0.78740150
-3.58095231,1.55905500,0.00000000,-1.18110200
-2.78095230,1.55905500,0.00000000,-1.18110200
-1.98095229,1.55905500,0.39370070,-1.18110200
-1.18095228,1.54330700,0.00000000,-1.18110200
-0.38095227,0.97637800,0.39370070,-1.57480300
0.41904774,-0.01574803,0.39370070,-1.57480300
1.21904775,-0.03149606,0.39370070,-1.18110200
2.01904776,0.04724409,0.78740150,-0.78740150
2.81904777,0.07874016,0.39370070,-1.57480300
3.61904778,0.11023620,0.00000000,-1.18110200
4.41904779,0.07874016,0.39370070,-0.78740150
5.21904781,0.06299213,0.00000000,-0.78740150
6.01904782,0.06299213,0.39370070,-1.18110200
6.81904783,0.06299213,0.39370070,-1.57480300
7.61904784,0.04724409,-0.39370070,-0.39370070
8.41904785,0.04724409,-0.39370070,-1.57480300
9.21904786,0.04724409,0.00000000,-0.78740150
10.01904787,0.04724409,0.39370070,-1.18110200
10.81904788,0.03149606,0.00000000,-0.39370070
11.61904789,0.04724409,0.39370070,0.78740150
12.41904790,0.04724409,1.18110200,1.57480300
13.21904791,0.03149606,2.36220500,2.36220500
14.01904792,0.04724409,2.75590500,2.36220500
14.81904793,0.03149606,4.72440900,3.14960600
15.61904794,0.03149606,4.72440900,3.14960600
16.41904795,0.04724409,4.72440900,3.14960600
17.21904797,0.03149606,5.11811000,3.14960600
18.01904798,0.03149606,5.51181100,3.14960600
18.81904799,0.03149606,4.72440900,3.54330700
19.61904800,0.03149606,5.51181100,3.54330700
20.41904801,0.03149606,5.51181100,3.14960600
21.21904802,0.01574803,4.72440900,3.93700800
22.01904803,0.03149606,4.72440900,3.14960600
22.81904804,0.03149606,5.51181100,2.75590500
23.61904805,0.01574803,5.51181100,3.14960600
24.41904806,0.03149606,5.51181100,3.93700800
25.21904807,0.03149606,5.51181100,3.93700800
26.01904808,0.03149606,5.51181100,3.54330700
26.81904809,0.01574803,5.11811000,3.54330700
27.61904810,0.03149606,5.11811000,3.54330700
28.41904811,0.03149606,5.11811000,3.14960600
29.21904813,0.03149606,4.72440900,3.14960600
30.01904814,0.01574803,4.72440900,3.54330700
30.81904815,0.03149606,4.72440900,3.93700800
31.61904816,0.01574803,4.72440900,3.54330700
32.41904817,0.01574803,5.11811000,3.14960600
33.21904818,0.00000000,4.33070900,3.14960600
34.01904819,0.04724409,5.11811000,2.75590500
34.81904820,0.03149606,4.33070900,2.75590500
35.61904821,0.01574803,5.11811000,3.14960600
36.41904822,0.01574803,5.11811000,2.36220500
37.21904823,0.01574803,4.33070900,2.36220500
38.01904824,0.01574803,4.33070900,2.75590500
38.81904825,0.01574803,4.33070900,2.75590500
39.61904826,0.01574803,4.33070900,2.75590500
40.41904828,0.01574803,4.33070900,2.75590500
41.21904829,0.01574803,4.33070900,2.75590500
42.01904830,0.01574803,3.93700800,2.75590500
42.81904831,0.01574803,4.33070900,2.75590500
43.61904832,0.01574803,4.33070900,3.14960600
44.41904833,0.01574803,4.33070900,3.14960600
45.21904834,0.01574803,3.93700800,2.36220500
46.01904835,0.01574803,3.93700800,2.75590500
46.81904836,0.01574803,3.93700800,3.14960600
47.61904837,0.01574803,3.93700800,2.36220500
48.41904838,0.01574803,4.33070900,3.14960600
49.21904839,0.01574803,3.93700800,2.36220500
50.01904840,0.01574803,3.54330700,2.36220500
50.81904841,0.01574803,3.93700800,2.75590500
51.61904842,0.01574803,3.54330700,2.36220500
52.41904844,0.01574803,3.93700800,2.36220500
53.21904845,0.01574803,3.93700800,2.75590500
54.01904846,0.03149606,3.14960600,2.75590500
54.81904847,0.01574803,3.54330700,2.75590500
55.61904848,0.01574803,3.54330700,2.75590500
56.41904849,0.01574803,3.93700800,2.36220500
57.21904850,0.01574803,3.54330700,2.36220500
58.01904851,0.01574803,3.93700800,2.36220500
58.81904852,0.01574803,3.14960600,2.36220500
59.61904853,0.01574803,3.54330700,1.96850400
60.41904854,0.01574803,3.54330700,1.96850400
61.21904855,0.01574803,3.93700800,1.96850400
62.01904856,0.01574803,3.54330700,1.57480300
62.81904857,0.01574803,3.54330700,2.36220500
63.61904858,0.01574803,3.14960600,1.96850400
64.41904860,0.01574803,2.75590500,2.36220500
65.21904861,0.01574803,3.14960600,1.57480300
66.01904862,0.01574803,2.75590500,1.96850400
66.81904863,0.01574803,3.14960600,1.18110200
67.61904864,0.01574803,3.14960600,1.96850400
68.41904865,0.01574803,3.54330700,1.57480300
69.21904866,0.01574803,3.14960600,1.96850400
70.01904867,0.01574803,2.75590500,1.57480300
70.81904868,0.01574803,3.14960600,1.57480300
71.61904869,0.01574803,3.14960600,1.57480300
72.41904870,0.01574803,2.75590500,1.96850400
73.21904871,0.01574803,3.14960600,1.18110200
74.01904872,0.00000000,2.75590500,1.57480300
74.81904873,0.01574803,3.14960600,1.57480300
75.61904874,0.00000000,3.14960600,1.57480300
76.41904876,0.01574803,2.36220500,1.57480300
77.21904877,0.01574803,2.36220500,1.57480300
78.01904878,0.01574803,3.14960600,1.96850400
78.81904879,0.01574803,2.75590500,1.57480300
79.61904880,0.01574803,2.75590500,1.57480300
80.41904881,0.01574803,2.75590500,1.57480300
81.21904882,0.03149606,2.75590500,1.57480300
82.01904883,0.01574803,2.75590500,1.18110200
82.81904884,0.00000000,3.14960600,1.18110200
83.61904885,0.00000000,2.36220500,1.57480300
84.41904886,0.01574803,2.75590500,1.96850400
85.21904887,0.01574803,2.36220500,1.57480300
86.01904888,0.01574803,2.75590500,1.57480300
86.81904889,0.00000000,2.36220500,1.18110200
87.61904891,0.00000000,2.36220500,1.18110200
88.41904892,0.00000000,2.36220500,1.18110200
89.21904893,0.00000000,2.36220500,1.57480300
90.01904894,0.01574803,2.36220500,1.18110200
90.81904895,0.00000000,2.36220500,0.78740150
91.61904896,0.01574803,1.96850400,0.78740150
92.41904897,0.00000000,2.75590500,1.18110200
93.21904898,0.01574803,2.36220500,1.18110200
